left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058901 
218.478256 216.304352 0.024357 
176.630432 227.717392 0.011747 
173.913040 220.108688 0.020442 
169.565216 223.913040 0.010773 
224.456512 173.913040 0.010272 
227.173904 207.608688 0.009336 
224.456512 210.869568 0.007244 
222.282608 215.217392 0.004614 
228.260864 191.847824 0.008780 
220.108688 223.913040 0.010024 
223.913040 220.108688 0.005952 
222.826080 215.217392 0.002725 
224.456512 197.282608 0.009809 
219.565216 225.000000 0.011329 
209.239136 240.217392 0.007809 
210.869568 245.108688 0.005463 
219.565216 171.195648 0.016339 
238.043472 190.217392 0.009661 
208.695648 243.478256 0.007013 
204.347824 244.565216 0.006087 


