left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049260 
202.173904 219.021744 0.024711 
196.739136 211.413040 0.013109 
177.717392 214.673904 0.022692 
170.108688 226.086960 0.009372 
223.913040 192.934784 0.007989 
223.369568 222.826080 0.008440 
227.717392 210.869568 0.006572 
223.913040 210.869568 0.003051 
225.543472 195.108688 0.007931 
220.652176 224.456512 0.010704 
223.369568 224.456512 0.005813 
226.630432 241.847824 0.001616 
225.543472 194.021744 0.008126 
220.108688 225.000000 0.011911 
213.586960 236.413040 0.007834 
209.782608 242.934784 0.005065 
215.217392 197.282608 0.011160 
209.239136 234.239120 0.008979 
213.586960 238.043472 0.007146 
210.326080 241.304352 0.005855 


