left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055877 
217.934784 216.304352 0.024624 
177.173904 227.717392 0.010888 
174.456528 220.108688 0.017913 
170.108688 225.000000 0.011003 
225.543472 176.086960 0.009927 
227.173904 208.152176 0.009234 
224.456512 210.869568 0.007298 
222.282608 215.217392 0.004611 
228.260864 190.217392 0.008607 
220.108688 223.913040 0.010243 
223.369568 221.195648 0.005897 
223.369568 214.673904 0.002593 
225.000000 196.195648 0.009562 
219.565216 225.000000 0.011404 
211.413040 238.586960 0.007543 
214.130432 244.565216 0.005048 
220.108688 170.652176 0.014401 
238.043472 190.217392 0.009562 
235.326080 210.869568 0.006835 
207.065216 242.934784 0.005767 


