left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051681 
218.478256 215.760864 0.023801 
207.065216 210.869568 0.010693 
178.260864 215.760864 0.015309 
170.652176 226.086960 0.010222 
223.913040 193.478256 0.007922 
227.173904 216.304352 0.008612 
227.717392 214.673904 0.006669 
224.456512 211.413040 0.003166 
230.978256 215.217392 0.008112 
220.108688 225.000000 0.010914 
223.369568 223.913040 0.005872 
226.630432 241.847824 0.001696 
225.000000 194.021744 0.008249 
219.565216 225.543472 0.011984 
212.500000 236.413040 0.007831 
210.869568 242.391296 0.005133 
215.760864 197.282608 0.010504 
214.673904 219.565216 0.008923 
212.500000 238.586960 0.007164 
209.782608 241.304352 0.005962 


