left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040414 
216.847824 215.217392 0.021998 
192.934784 222.282608 0.010740 
175.000000 221.195648 0.014945 
171.195648 226.086960 0.009918 
228.260864 218.478256 0.007756 
223.369568 221.739136 0.008438 
227.173904 210.869568 0.006526 
223.913040 209.239136 0.002815 
230.978256 216.304352 0.007979 
220.652176 223.913040 0.010216 
222.282608 226.086960 0.005824 
225.000000 241.304352 0.001628 
220.652176 216.847824 0.007719 
220.108688 224.456512 0.011550 
216.847824 235.326080 0.008115 
212.500000 240.217392 0.005316 
171.739136 242.391296 0.009638 
209.239136 235.869568 0.008242 
215.217392 236.413040 0.007425 
211.413040 239.673904 0.006018 


