left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066559 
219.021744 216.304352 0.027182 
177.717392 227.717392 0.011100 
174.456528 220.108688 0.019511 
170.652176 223.913040 0.010826 
225.543472 183.695648 0.011285 
227.717392 211.956512 0.008881 
223.913040 215.217392 0.007178 
223.369568 215.760864 0.004747 
228.260864 190.217392 0.009287 
219.565216 225.543472 0.009724 
223.913040 221.195648 0.005857 
223.913040 215.760864 0.002797 
226.086960 192.391296 0.010331 
219.021744 226.086960 0.011154 
210.869568 238.586960 0.007565 
213.043472 245.652176 0.005216 
219.565216 170.652176 0.015638 
238.043472 188.586960 0.010097 
240.760864 192.934784 0.007009 
204.347824 244.565216 0.005847 


