left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 183.152176 0.322408 
152.173920 169.021744 0.498448 
158.695648 153.804352 0.733506 
149.456528 144.565216 0.417311 
146.195648 133.152176 0.294333 
145.108688 136.413040 0.642734 
145.652176 119.565216 0.586711 
148.913040 109.782608 0.584929 
150.000000 101.086960 0.318065 
134.239136 138.043472 0.588623 
131.521744 119.021736 0.512345 
131.521744 105.978264 0.454508 
128.260864 101.086960 0.087219 
127.173912 141.847824 0.574614 
120.108696 122.826088 0.301936 
117.391304 106.521736 0.231938 
136.956528 145.652176 0.210955 
121.739128 148.913040 0.559753 
122.282608 141.304352 0.249960 
130.434784 144.021744 0.222141 
132.065216 145.652176 0.216868 


