left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049192 
218.478256 214.673904 0.024023 
207.608688 210.869568 0.010643 
178.804352 215.217392 0.014285 
172.282608 226.086960 0.009384 
220.108688 197.282608 0.008719 
226.630432 215.760864 0.008856 
226.630432 209.239136 0.006853 
223.913040 210.869568 0.003510 
225.543472 194.021744 0.008213 
220.108688 224.456512 0.011394 
222.826080 224.456512 0.006055 
226.086960 241.847824 0.001877 
225.000000 193.478256 0.008742 
219.565216 225.000000 0.012389 
213.586960 236.413040 0.008176 
213.043472 241.847824 0.005515 
216.304352 196.739136 0.011247 
236.956512 192.934784 0.009079 
213.043472 238.043472 0.007402 
209.782608 241.304352 0.006156 


