left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056216 
219.565216 214.130432 0.024802 
180.978256 231.521744 0.009897 
172.826080 223.913040 0.012531 
170.652176 226.086960 0.009318 
223.913040 189.130432 0.008781 
227.173904 215.760864 0.008963 
227.717392 214.673904 0.006750 
224.456512 211.956512 0.003429 
225.000000 194.565216 0.008356 
220.108688 224.456512 0.011360 
223.913040 222.826080 0.006057 
224.456512 214.673904 0.001943 
224.456512 194.021744 0.008955 
219.565216 225.000000 0.012287 
211.956512 236.956512 0.007877 
211.413040 244.021744 0.005248 
215.760864 196.195648 0.012084 
236.956512 191.847824 0.009497 
211.956512 239.130432 0.007138 
208.152176 242.934784 0.005982 


