left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 171.739136 0.452458 
167.934784 152.717392 0.559989 
175.000000 132.608688 0.779871 
162.500000 122.282608 0.853041 
145.108688 117.391304 0.384747 
154.891296 128.260864 0.135686 
151.086960 114.673912 0.159228 
145.108688 100.000000 0.161788 
138.043472 101.086960 0.067904 
153.260864 132.065216 0.235994 
146.195648 118.478264 0.378609 
142.391296 100.000000 0.304705 
153.804352 123.913040 0.118263 
149.456528 139.673920 0.284374 
141.304352 122.826088 0.316902 
145.652176 126.086960 0.191260 
147.282608 119.565216 0.090354 
143.478256 145.108688 0.456107 
138.043472 132.608688 0.370284 
138.043472 127.173912 0.399176 
141.304352 119.565216 0.115580 


