left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029874 
222.826080 212.500000 0.016515 
223.913040 214.673904 0.008453 
225.543472 213.586960 0.007286 
171.739136 227.717392 0.004233 
219.565216 214.130432 0.009256 
225.543472 215.760864 0.007764 
227.173904 216.304352 0.006215 
225.543472 228.260864 0.002411 
216.304352 214.673904 0.007560 
223.913040 217.934784 0.007201 
227.173904 220.108688 0.005183 
227.717392 219.565216 0.001076 
215.760864 214.130432 0.007433 
223.913040 218.478256 0.009111 
227.717392 222.282608 0.006735 
226.086960 227.173904 0.003119 
208.695648 204.891296 0.011180 
208.695648 215.760864 0.009749 
227.717392 218.478256 0.006294 
231.521744 216.847824 0.003503 


