left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.048267 
217.934784 217.391296 0.022505 
215.760864 207.065216 0.009773 
176.086960 226.086960 0.008426 
174.456528 227.173904 0.008185 
229.347824 216.304352 0.007880 
222.282608 221.739136 0.008926 
226.086960 211.413040 0.006751 
224.456512 211.413040 0.003389 
230.978256 214.673904 0.008201 
220.652176 223.913040 0.010918 
223.369568 222.826080 0.005841 
224.456512 213.586960 0.001720 
225.000000 195.108688 0.008101 
220.108688 224.456512 0.011706 
220.652176 229.891296 0.007350 
212.500000 240.217392 0.004450 
215.760864 197.826080 0.010396 
214.673904 220.108688 0.008814 
232.065216 214.673904 0.006820 
211.413040 239.673904 0.005358 


