left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058068 
218.478256 217.391296 0.024664 
179.347824 223.369568 0.015845 
175.543472 215.760864 0.027371 
165.760864 223.369568 0.011166 
223.913040 192.934784 0.008631 
227.717392 215.217392 0.008265 
227.717392 214.673904 0.006652 
224.456512 213.043472 0.003306 
226.630432 194.021744 0.008465 
219.565216 226.630432 0.010463 
223.369568 224.456512 0.005744 
171.739136 245.108688 0.002037 
225.000000 195.108688 0.009190 
219.021744 226.630432 0.011859 
210.869568 238.043472 0.008234 
207.065216 245.108688 0.005741 
217.391296 197.282608 0.011242 
206.521744 236.413040 0.009580 
210.869568 238.586960 0.007466 
206.521744 244.021744 0.006433 


