left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054129 
217.934784 216.304352 0.024130 
180.434784 211.956512 0.011163 
176.630432 216.304352 0.019370 
169.021744 225.000000 0.010442 
220.108688 197.826080 0.008246 
227.173904 214.673904 0.008260 
226.086960 208.695648 0.006632 
224.456512 211.413040 0.003366 
225.543472 195.108688 0.008009 
220.108688 225.000000 0.010241 
222.826080 223.913040 0.005617 
224.456512 213.586960 0.001633 
225.000000 194.565216 0.008517 
219.565216 225.543472 0.011446 
211.956512 237.500000 0.007778 
209.239136 242.934784 0.005133 
215.760864 196.739136 0.011354 
207.608688 235.326080 0.008778 
211.956512 239.673904 0.007101 
209.239136 241.847824 0.005978 


