left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053604 
218.478256 215.760864 0.024071 
210.326080 208.152176 0.011859 
176.086960 217.391296 0.016858 
170.652176 225.543472 0.010172 
223.913040 192.391296 0.008335 
227.717392 215.760864 0.008608 
227.717392 213.586960 0.006716 
224.456512 211.413040 0.003242 
225.543472 194.021744 0.008520 
220.108688 224.456512 0.010875 
223.913040 223.369568 0.005841 
225.000000 213.043472 0.001712 
225.000000 193.478256 0.009309 
219.565216 225.000000 0.011898 
214.130432 236.413040 0.007703 
210.869568 241.847824 0.004997 
216.847824 197.282608 0.011082 
236.956512 192.934784 0.008864 
213.586960 239.130432 0.007081 
210.326080 241.304352 0.005856 


