left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 181.521744 0.139265 
163.586960 173.913040 0.295325 
167.391296 163.043472 0.497429 
150.543472 149.456528 0.768695 
136.413040 149.456528 0.505607 
166.847824 135.869568 0.139967 
160.869568 123.913040 0.026657 
140.760864 145.108688 0.032618 
143.478256 152.173920 0.028171 
149.456528 202.173904 0.070577 
150.543472 207.608688 0.024804 
157.608688 208.152176 0.013468 
141.847824 153.804352 0.021351 
145.652176 207.065216 0.057450 
151.630432 210.869568 0.033398 
158.695648 213.043472 0.023803 
158.152176 150.000000 0.019198 
141.304352 207.065216 0.045228 
160.326080 214.673904 0.017786 
148.369568 226.630432 0.021646 
158.695648 150.000000 0.019628 


