left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.056540 
219.021744 215.217392 0.024922 
209.782608 208.152176 0.013671 
176.630432 216.847824 0.017987 
169.565216 225.000000 0.011110 
223.913040 189.130432 0.009863 
227.173904 218.478256 0.008847 
227.717392 222.826080 0.006795 
226.630432 228.260864 0.003198 
225.543472 192.934784 0.008732 
220.108688 224.456512 0.011296 
223.369568 223.913040 0.006016 
226.086960 242.391296 0.001838 
224.456512 192.934784 0.009488 
219.565216 225.000000 0.012200 
212.500000 235.869568 0.007840 
211.413040 242.934784 0.005054 
215.760864 194.565216 0.012430 
236.956512 190.217392 0.009614 
211.956512 236.413040 0.007158 
209.782608 240.760864 0.005827 


