left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048541 
217.391296 216.304352 0.021785 
180.978256 230.434784 0.010298 
175.000000 220.652176 0.015064 
171.739136 226.630432 0.009841 
220.108688 214.130432 0.007769 
226.630432 214.130432 0.008540 
228.260864 207.608688 0.006679 
223.913040 211.413040 0.003163 
230.434784 215.217392 0.008090 
220.108688 223.913040 0.010048 
221.739136 224.456512 0.005565 
227.173904 241.304352 0.001524 
220.652176 216.304352 0.007737 
219.021744 225.543472 0.011262 
211.956512 236.956512 0.007610 
209.782608 241.304352 0.005021 
216.847824 215.217392 0.009324 
212.500000 220.108688 0.008681 
211.956512 239.130432 0.007067 
209.239136 240.760864 0.005945 


