left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.073353 
216.847824 216.304352 0.022711 
210.326080 207.065216 0.012239 
175.000000 219.565216 0.016566 
170.108688 226.086960 0.009517 
220.652176 197.826080 0.008255 
227.717392 207.608688 0.008969 
225.543472 207.065216 0.007073 
223.913040 209.239136 0.004068 
225.543472 194.565216 0.008939 
220.108688 223.913040 0.011053 
223.369568 222.826080 0.006015 
223.913040 212.500000 0.002240 
219.021744 163.043472 0.013939 
219.565216 225.000000 0.012044 
211.956512 236.956512 0.007921 
211.956512 242.934784 0.005179 
217.391296 166.304352 0.022156 
237.500000 191.304352 0.009172 
213.043472 236.956512 0.007151 
208.152176 241.847824 0.005924 


