left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 119.021736 0.058139 
218.478256 215.760864 0.024396 
171.195648 229.891296 0.018539 
174.456528 219.565216 0.023260 
165.217392 226.086960 0.010067 
223.913040 191.847824 0.008124 
223.913040 222.282608 0.008624 
227.173904 226.630432 0.006719 
165.760864 240.760864 0.003225 
227.173904 217.934784 0.007993 
220.108688 225.543472 0.011070 
222.826080 225.000000 0.005974 
181.521744 246.739120 0.003189 
223.913040 194.565216 0.008005 
219.565216 225.543472 0.012331 
210.869568 237.500000 0.008311 
201.086960 245.652176 0.005997 
215.760864 197.826080 0.010258 
207.065216 235.326080 0.009449 
211.956512 237.500000 0.007591 
205.978256 244.021744 0.006331 


