left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.060919 
219.021744 215.760864 0.025262 
179.891296 215.217392 0.011732 
176.086960 215.760864 0.023960 
169.021744 223.369568 0.010713 
223.913040 191.847824 0.008815 
227.717392 215.217392 0.008581 
227.717392 214.130432 0.006757 
225.000000 212.500000 0.003530 
225.543472 194.021744 0.008693 
220.108688 225.000000 0.010900 
223.913040 222.826080 0.005892 
225.000000 214.130432 0.001981 
225.000000 193.478256 0.009540 
219.565216 225.000000 0.012045 
213.043472 236.956512 0.007871 
210.326080 244.565216 0.005189 
215.760864 196.739136 0.011814 
207.608688 234.782608 0.009389 
213.043472 238.043472 0.007156 
208.695648 243.478256 0.005977 


