left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 152.717392 0.084237 
198.369568 221.195648 0.027789 
177.173904 220.108688 0.024271 
174.456528 215.760864 0.028456 
166.847824 222.282608 0.009846 
221.195648 210.869568 0.007973 
227.717392 210.326080 0.008437 
223.913040 214.673904 0.007094 
223.369568 215.217392 0.004825 
224.456512 214.673904 0.008423 
220.108688 225.000000 0.009425 
223.913040 221.195648 0.005689 
223.913040 215.217392 0.002598 
226.086960 196.195648 0.009130 
219.021744 226.086960 0.011192 
209.782608 242.391296 0.007896 
210.326080 246.195648 0.005750 
214.130432 219.565216 0.012328 
207.065216 236.413040 0.010025 
207.065216 245.108688 0.007286 
207.608688 245.108688 0.006319 


