left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051493 
219.021744 214.130432 0.023986 
210.326080 207.065216 0.012916 
176.630432 216.847824 0.013677 
171.195648 225.000000 0.009429 
223.913040 191.847824 0.009895 
223.369568 222.282608 0.008970 
227.717392 211.956512 0.006810 
224.456512 211.413040 0.003209 
225.000000 194.021744 0.008544 
220.652176 223.913040 0.011325 
222.826080 223.913040 0.006032 
226.086960 241.847824 0.001771 
224.456512 193.478256 0.009019 
220.108688 224.456512 0.012163 
213.043472 235.869568 0.007937 
213.043472 241.847824 0.005111 
216.304352 195.652176 0.012896 
236.956512 191.304352 0.009271 
213.043472 235.869568 0.007252 
210.326080 240.760864 0.005830 


