left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054262 
202.173904 219.565216 0.024515 
179.891296 216.304352 0.013377 
175.543472 215.760864 0.024018 
167.391296 226.086960 0.009810 
223.913040 192.934784 0.008799 
222.826080 222.826080 0.008555 
227.717392 208.152176 0.006766 
224.456512 210.326080 0.003473 
225.543472 193.478256 0.008826 
220.652176 224.456512 0.011189 
223.369568 223.913040 0.005959 
167.934784 240.217392 0.001868 
225.000000 193.478256 0.009714 
219.565216 225.000000 0.012253 
211.956512 236.956512 0.008084 
208.695648 243.478256 0.005300 
215.760864 197.282608 0.012642 
207.608688 234.239120 0.009522 
211.956512 236.956512 0.007398 
209.782608 240.760864 0.006154 


