left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 190.217392 0.431887 
170.108688 166.847824 0.553376 
176.630432 145.108688 0.633887 
161.956528 130.434784 0.764324 
144.565216 127.717392 0.496354 
175.000000 136.413040 0.350250 
182.065216 109.782608 0.201540 
145.108688 127.717392 0.174530 
141.304352 130.978256 0.161651 
167.934784 144.565216 0.256321 
148.369568 130.434784 0.303953 
143.478256 129.891296 0.285888 
147.826080 135.869568 0.260493 
158.152176 155.434784 0.271312 
145.108688 145.108688 0.376936 
142.391296 144.021744 0.339315 
145.652176 148.913040 0.225670 
148.913040 166.304352 0.304394 
141.847824 159.782608 0.539575 
141.304352 161.956528 0.332026 
141.304352 166.847824 0.225751 


