left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058111 
218.478256 215.760864 0.025672 
180.978256 230.434784 0.010651 
175.000000 220.652176 0.017246 
170.108688 224.456512 0.009918 
224.456512 174.456528 0.010773 
225.543472 213.586960 0.009255 
222.282608 214.673904 0.007304 
222.282608 215.217392 0.004825 
227.717392 190.217392 0.008864 
220.108688 223.913040 0.010579 
223.369568 221.195648 0.006064 
222.826080 215.760864 0.002838 
225.000000 194.021744 0.009770 
219.021744 225.543472 0.011644 
210.869568 239.130432 0.007794 
213.043472 245.108688 0.005353 
219.565216 170.652176 0.015146 
238.043472 189.673904 0.009760 
211.956512 240.760864 0.006950 
207.065216 244.021744 0.005947 


