left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045023 
219.565216 212.500000 0.021992 
181.521744 230.434784 0.010050 
174.456528 223.369568 0.012420 
171.195648 225.543472 0.009084 
223.369568 191.304352 0.009201 
226.630432 216.847824 0.008803 
228.260864 211.413040 0.006707 
224.456512 210.869568 0.002906 
225.000000 193.478256 0.008340 
220.108688 223.913040 0.010657 
221.739136 224.456512 0.005866 
224.456512 241.847824 0.001680 
224.456512 192.934784 0.008810 
219.565216 224.456512 0.011763 
212.500000 236.413040 0.007986 
210.869568 241.304352 0.005314 
214.673904 196.195648 0.012708 
236.413040 191.847824 0.008941 
212.500000 237.500000 0.007331 
208.695648 240.760864 0.005991 


