left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 196.195648 0.159959 
164.130432 210.869568 0.034420 
167.391296 205.978256 0.017690 
200.543472 223.369568 0.018205 
201.630432 227.173904 0.007562 
192.391296 222.826080 0.018597 
200.000000 223.913040 0.009712 
185.869568 243.478256 0.007630 
183.695648 247.826080 0.004881 
192.391296 219.021744 0.011676 
180.434784 230.434784 0.005049 
191.304352 245.108688 0.005879 
188.586960 249.456512 0.003357 
192.934784 218.478256 0.010914 
179.347824 229.891296 0.006511 
192.391296 247.282608 0.007524 
194.565216 252.173904 0.004817 
146.739136 195.108688 0.010169 
205.978256 219.565216 0.007707 
180.978256 239.673904 0.006692 
194.021744 255.978256 0.004678 


