left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 178.260864 0.155122 
215.760864 227.717392 0.023767 
210.326080 208.695648 0.014856 
176.630432 221.739136 0.014105 
170.108688 227.173904 0.008586 
140.760864 194.021744 0.008962 
223.913040 223.913040 0.008351 
226.630432 227.173904 0.006686 
223.369568 233.695648 0.003176 
226.630432 219.021744 0.007882 
222.826080 224.456512 0.009262 
221.739136 229.891296 0.005759 
223.913040 241.304352 0.002054 
221.195648 219.021744 0.007672 
220.652176 225.543472 0.010958 
216.304352 236.413040 0.008131 
212.500000 242.934784 0.005447 
219.565216 215.217392 0.009188 
209.239136 235.869568 0.008826 
215.760864 236.956512 0.007451 
212.500000 241.304352 0.006049 


