left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.050921 
217.391296 216.847824 0.023123 
207.065216 210.869568 0.011519 
173.913040 227.173904 0.013129 
171.195648 227.173904 0.009513 
228.804352 216.847824 0.007848 
221.195648 223.369568 0.008570 
226.086960 211.413040 0.006672 
223.913040 211.413040 0.003224 
230.434784 215.217392 0.008166 
219.565216 225.543472 0.010800 
222.282608 225.000000 0.005756 
226.630432 242.391296 0.001624 
224.456512 195.108688 0.007966 
219.021744 226.086960 0.011770 
216.304352 234.782608 0.007531 
211.413040 241.847824 0.004750 
219.021744 213.586960 0.009382 
207.065216 232.608688 0.008600 
213.043472 238.043472 0.006961 
210.326080 241.304352 0.005666 


