left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.239136 0.030324 
219.021744 222.826080 0.016655 
198.369568 220.108688 0.009325 
197.282608 220.652176 0.008140 
177.717392 228.260864 0.003611 
219.021744 214.673904 0.008895 
211.956512 217.934784 0.007896 
226.086960 217.934784 0.006045 
166.847824 228.804352 0.002724 
216.304352 216.304352 0.007547 
222.826080 219.565216 0.007168 
224.456512 222.282608 0.005084 
154.347824 205.434784 0.001207 
214.130432 216.304352 0.007448 
222.282608 220.108688 0.009070 
223.913040 224.456512 0.006584 
219.021744 232.065216 0.003247 
208.695648 211.413040 0.009890 
208.695648 217.391296 0.010330 
219.021744 218.478256 0.006221 
218.478256 232.065216 0.003529 


