left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.042994 
217.391296 215.217392 0.022336 
210.326080 207.065216 0.010635 
175.000000 226.086960 0.014197 
170.652176 226.086960 0.009789 
220.108688 197.826080 0.008545 
221.739136 223.369568 0.008518 
228.260864 214.130432 0.006597 
224.456512 209.239136 0.003054 
225.543472 193.478256 0.008301 
220.108688 225.000000 0.010789 
222.282608 226.630432 0.005899 
226.086960 241.304352 0.001719 
225.000000 193.478256 0.008769 
219.565216 225.543472 0.011857 
216.847824 235.326080 0.008103 
212.500000 241.304352 0.005369 
215.760864 197.826080 0.011342 
236.956512 192.391296 0.008647 
215.217392 236.956512 0.007387 
210.869568 240.760864 0.006074 


