left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 197.282608 0.039093 
219.565216 225.000000 0.019060 
198.369568 220.652176 0.011706 
197.282608 222.282608 0.011742 
201.630432 232.608688 0.006496 
180.978256 215.217392 0.012363 
204.347824 222.282608 0.009225 
204.347824 223.913040 0.006952 
203.804352 245.108688 0.004007 
214.130432 217.391296 0.008635 
220.652176 220.108688 0.006487 
207.065216 232.065216 0.005271 
202.717392 245.652176 0.003144 
211.956512 217.391296 0.008521 
220.108688 220.652176 0.008176 
207.065216 233.152176 0.006857 
204.891296 245.108688 0.004429 
209.239136 211.413040 0.011254 
207.608688 215.217392 0.009726 
214.673904 215.217392 0.006684 
205.978256 246.195648 0.004117 


