left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.063275 
217.934784 215.760864 0.023595 
177.717392 227.717392 0.012297 
175.000000 216.847824 0.019519 
169.565216 223.913040 0.007232 
224.456512 190.760864 0.008180 
227.173904 214.130432 0.008802 
225.543472 207.608688 0.007041 
223.913040 210.869568 0.004187 
228.260864 192.391296 0.008917 
220.108688 224.456512 0.011047 
223.369568 222.826080 0.006028 
183.152176 246.195648 0.002559 
219.565216 163.043472 0.012600 
219.021744 225.543472 0.012143 
210.326080 237.500000 0.008387 
206.521744 245.108688 0.006063 
217.391296 165.760864 0.019877 
238.043472 191.304352 0.009461 
210.869568 237.500000 0.007487 
206.521744 244.565216 0.006443 


