left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055533 
217.934784 216.847824 0.024920 
180.978256 230.978256 0.009696 
174.456528 223.913040 0.014882 
171.195648 226.086960 0.009426 
225.000000 176.086960 0.010656 
226.630432 209.782608 0.009420 
223.913040 212.500000 0.007336 
221.739136 215.760864 0.004703 
223.913040 213.043472 0.008814 
220.108688 223.913040 0.010306 
223.369568 220.652176 0.006015 
222.826080 215.217392 0.002798 
224.456512 196.739136 0.009528 
219.565216 225.000000 0.011455 
211.956512 238.586960 0.007620 
214.673904 244.565216 0.005167 
219.565216 171.195648 0.014328 
238.043472 190.217392 0.009633 
235.326080 210.869568 0.006873 
208.695648 244.021744 0.005766 


