left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.075304 
217.391296 216.847824 0.022890 
207.608688 209.782608 0.012051 
175.000000 220.108688 0.012263 
170.108688 226.630432 0.008445 
223.913040 192.934784 0.008729 
228.260864 207.065216 0.008756 
226.086960 207.065216 0.006917 
223.913040 210.869568 0.003856 
225.543472 194.021744 0.009071 
220.108688 224.456512 0.010979 
223.369568 222.826080 0.005977 
155.978256 169.021744 0.002881 
220.108688 163.586960 0.012875 
219.021744 225.543472 0.011977 
210.869568 236.956512 0.007983 
211.413040 243.478256 0.005326 
218.478256 166.304352 0.020969 
237.500000 191.304352 0.009335 
210.869568 237.500000 0.007235 
207.065216 242.391296 0.006075 


