left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.028960 
220.108688 222.282608 0.015509 
224.456512 214.673904 0.008221 
227.173904 211.956512 0.007186 
171.739136 227.173904 0.005018 
220.652176 214.130432 0.008868 
224.456512 216.304352 0.007832 
227.173904 215.217392 0.006177 
220.652176 230.978256 0.002548 
219.565216 214.130432 0.007355 
223.913040 219.021744 0.007350 
227.717392 220.652176 0.005164 
228.804352 220.652176 0.001082 
217.391296 214.673904 0.007177 
223.913040 219.565216 0.009084 
228.804352 222.826080 0.006763 
227.173904 227.717392 0.003185 
210.326080 202.717392 0.008942 
209.782608 215.760864 0.008192 
229.891296 217.934784 0.006304 
232.065216 216.847824 0.003585 


