left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030999 
219.021744 223.913040 0.019450 
199.456512 220.108688 0.010144 
198.913040 221.195648 0.009192 
206.521744 235.869568 0.004890 
219.565216 214.673904 0.010992 
211.413040 217.934784 0.008614 
226.086960 222.826080 0.006660 
158.152176 220.652176 0.003103 
215.760864 216.304352 0.008508 
220.652176 220.108688 0.007906 
224.456512 222.826080 0.005625 
215.217392 232.608688 0.001459 
215.217392 215.760864 0.008411 
220.652176 220.108688 0.010045 
222.282608 224.456512 0.007387 
214.130432 232.608688 0.003849 
210.326080 208.695648 0.011702 
208.695648 215.760864 0.010358 
215.760864 218.478256 0.006991 
212.500000 232.608688 0.004073 


