left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045764 
217.934784 215.217392 0.022464 
211.413040 210.326080 0.009492 
174.456528 227.173904 0.011280 
171.195648 226.630432 0.009108 
220.652176 214.130432 0.007964 
225.543472 214.673904 0.009090 
225.000000 210.869568 0.006937 
130.434784 110.326088 0.006819 
227.173904 216.304352 0.008336 
220.108688 223.913040 0.011039 
223.369568 222.282608 0.005935 
131.521744 110.326088 0.004642 
220.652176 216.847824 0.008068 
219.565216 224.456512 0.011907 
220.652176 229.347824 0.007525 
129.891296 108.695648 0.005453 
218.478256 214.673904 0.009747 
215.217392 219.565216 0.008738 
232.065216 214.673904 0.006990 
129.347824 108.695648 0.005720 


