left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029026 
216.847824 205.434784 0.019023 
206.521744 201.630432 0.012698 
200.000000 221.195648 0.011256 
209.239136 238.043472 0.006074 
220.108688 214.673904 0.013561 
205.978256 221.195648 0.009627 
206.521744 221.739136 0.007261 
209.239136 243.478256 0.003865 
211.956512 216.304352 0.009479 
219.565216 218.478256 0.007228 
223.369568 218.478256 0.005819 
209.239136 244.021744 0.002774 
210.869568 215.760864 0.009487 
219.565216 218.478256 0.009127 
207.608688 230.978256 0.007386 
211.413040 238.043472 0.004244 
210.326080 198.369568 0.016214 
206.521744 216.304352 0.010320 
210.869568 218.478256 0.007222 
204.891296 233.152176 0.004050 


