left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 204.891296 0.028704 
219.565216 222.282608 0.015878 
197.282608 219.565216 0.009305 
196.739136 220.108688 0.008112 
172.282608 228.804352 0.004581 
219.021744 213.043472 0.008710 
213.043472 216.304352 0.007617 
227.173904 212.500000 0.006073 
162.500000 226.630432 0.002944 
215.760864 215.217392 0.007356 
222.826080 219.021744 0.006812 
226.086960 221.195648 0.005001 
161.956528 223.913040 0.001330 
213.586960 215.217392 0.007281 
222.826080 219.565216 0.008620 
226.086960 223.913040 0.006456 
222.826080 229.891296 0.003043 
207.608688 210.326080 0.010669 
208.152176 216.304352 0.010103 
226.630432 219.021744 0.006025 
209.782608 217.391296 0.003304 


