left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.032222 
219.021744 223.913040 0.019732 
198.369568 221.195648 0.010520 
196.739136 222.826080 0.009846 
204.891296 236.413040 0.005008 
218.478256 215.217392 0.010284 
211.413040 219.565216 0.008333 
225.543472 224.456512 0.006443 
164.673904 228.804352 0.002999 
215.760864 217.391296 0.008257 
220.108688 221.739136 0.007654 
222.826080 224.456512 0.005460 
204.891296 246.195648 0.001765 
214.673904 216.847824 0.008129 
220.108688 222.282608 0.009729 
220.652176 226.630432 0.007211 
214.130432 234.239120 0.003905 
210.869568 215.760864 0.010193 
209.239136 215.760864 0.009521 
215.760864 219.565216 0.006739 
214.673904 235.869568 0.004207 


