left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030945 
219.021744 225.543472 0.019884 
199.456512 220.108688 0.011636 
199.456512 220.652176 0.010728 
209.782608 238.586960 0.005794 
220.652176 215.217392 0.012501 
206.521744 221.195648 0.008930 
225.000000 220.652176 0.007157 
214.673904 234.239120 0.003667 
215.760864 215.760864 0.009110 
220.108688 219.021744 0.007616 
223.913040 219.565216 0.005835 
210.869568 244.021744 0.002420 
211.956512 216.304352 0.009097 
220.108688 219.021744 0.009650 
217.391296 231.521744 0.007372 
213.586960 237.500000 0.004181 
210.326080 198.369568 0.015536 
207.065216 216.304352 0.010074 
215.217392 216.304352 0.007032 
212.500000 236.413040 0.004050 


