left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.038642 
216.847824 220.652176 0.021349 
207.065216 208.695648 0.015653 
175.000000 228.260864 0.011254 
169.565216 227.717392 0.009044 
228.260864 218.478256 0.008558 
223.913040 222.282608 0.008916 
227.717392 215.217392 0.006713 
155.434784 171.195648 0.004436 
231.521744 214.673904 0.008222 
221.739136 223.913040 0.009989 
223.913040 225.000000 0.005849 
156.521744 159.239136 0.002180 
231.521744 214.673904 0.007856 
220.652176 225.543472 0.011073 
220.108688 233.152176 0.007799 
215.760864 240.760864 0.005024 
219.565216 214.673904 0.009139 
236.956512 197.826080 0.007835 
218.478256 236.413040 0.007170 
214.130432 240.760864 0.005693 


