left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.046222 
217.391296 216.847824 0.023422 
210.326080 210.869568 0.010743 
172.282608 225.000000 0.011178 
171.739136 226.630432 0.008874 
220.108688 197.826080 0.008087 
226.086960 214.673904 0.009018 
225.543472 210.869568 0.006942 
139.130432 114.673912 0.007010 
230.434784 215.217392 0.008264 
220.652176 223.913040 0.010957 
223.369568 223.369568 0.005935 
140.217392 114.673912 0.007488 
225.000000 196.195648 0.008103 
219.565216 225.000000 0.012001 
219.565216 230.434784 0.007745 
212.500000 240.217392 0.004763 
219.021744 214.673904 0.009718 
215.217392 221.195648 0.008739 
217.391296 229.347824 0.007053 
211.956512 240.760864 0.005711 


