left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 155.978256 0.493063 
133.152176 142.391296 0.467749 
142.391296 123.369568 0.620946 
132.608688 110.326088 0.534127 
119.021736 100.000000 0.295514 
121.739128 101.086960 0.037127 
110.869568 101.086960 0.019275 
110.326088 109.782608 0.042034 
115.217392 105.978264 0.017154 
122.826088 101.086960 0.014156 
219.565216 225.543472 0.009599 
123.369568 101.086960 0.025145 
124.456520 101.086960 0.020445 
226.086960 195.108688 0.009229 
219.021744 226.086960 0.011181 
127.717392 101.086960 0.015400 
127.717392 101.086960 0.025658 
221.195648 172.282608 0.011503 
238.043472 190.217392 0.010035 
128.260864 105.434784 0.016602 
128.260864 100.000000 0.017948 


