left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 166.304352 0.104666 
218.478256 215.760864 0.023606 
210.326080 208.695648 0.015651 
175.543472 217.934784 0.013964 
172.826080 227.173904 0.007024 
223.369568 190.217392 0.010176 
223.913040 221.739136 0.009071 
226.086960 226.630432 0.006909 
223.913040 229.347824 0.003696 
225.000000 194.021744 0.008971 
220.108688 225.543472 0.011252 
222.826080 225.000000 0.006244 
224.456512 242.934784 0.002573 
224.456512 194.021744 0.010205 
219.021744 226.086960 0.012266 
211.956512 236.956512 0.008632 
213.043472 244.021744 0.006201 
219.565216 164.130432 0.013278 
205.978256 234.782608 0.009158 
213.043472 236.413040 0.007860 
209.782608 244.021744 0.006560 


