left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 186.413040 0.329390 
175.543472 202.717392 0.031377 
185.326080 210.869568 0.012065 
202.717392 225.543472 0.010757 
208.152176 234.782608 0.004738 
203.804352 219.565216 0.014770 
208.152176 221.739136 0.008788 
208.695648 223.913040 0.006710 
180.978256 241.847824 0.003729 
204.891296 220.108688 0.009679 
220.652176 223.369568 0.006271 
207.065216 227.173904 0.005093 
184.782608 242.934784 0.002184 
205.978256 220.108688 0.009174 
220.652176 223.913040 0.007967 
204.891296 230.434784 0.006536 
197.826080 255.434784 0.003521 
205.434784 219.565216 0.011286 
208.152176 220.652176 0.008616 
208.152176 221.195648 0.006788 
198.913040 255.978256 0.004126 


