left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065011 
219.021744 216.304352 0.027039 
181.521744 229.891296 0.010869 
174.456528 220.108688 0.018910 
170.652176 223.913040 0.010396 
225.000000 180.978256 0.011717 
227.717392 211.956512 0.009176 
224.456512 214.673904 0.007288 
223.913040 215.217392 0.004822 
227.717392 190.217392 0.009461 
219.565216 225.543472 0.010160 
223.913040 221.195648 0.006005 
223.913040 215.217392 0.002902 
226.086960 191.847824 0.010553 
219.021744 226.086960 0.011481 
211.956512 238.043472 0.007618 
214.673904 245.652176 0.005163 
219.565216 171.195648 0.016444 
238.586960 188.586960 0.010001 
240.760864 192.391296 0.007085 
209.239136 244.565216 0.005810 


