left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055406 
218.478256 216.304352 0.024513 
207.608688 210.326080 0.012217 
175.543472 216.304352 0.022518 
169.565216 225.000000 0.010652 
223.913040 192.391296 0.009050 
227.717392 215.760864 0.008343 
227.173904 211.956512 0.006676 
224.456512 211.413040 0.003441 
225.543472 194.021744 0.008657 
220.108688 225.543472 0.010504 
223.913040 223.369568 0.005729 
225.000000 213.586960 0.001761 
225.000000 194.021744 0.009433 
219.565216 225.543472 0.011727 
213.586960 236.956512 0.007734 
211.413040 243.478256 0.005013 
215.760864 196.739136 0.013045 
208.695648 234.782608 0.009094 
214.130432 238.586960 0.007062 
210.326080 242.391296 0.005875 


