left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063889 
219.021744 216.304352 0.026960 
180.434784 229.891296 0.010603 
175.000000 220.652176 0.017819 
170.652176 225.000000 0.009795 
225.000000 177.173904 0.010978 
227.717392 210.869568 0.009247 
223.913040 214.673904 0.007390 
222.826080 215.760864 0.005020 
228.260864 189.673904 0.009307 
220.108688 225.000000 0.010028 
223.913040 221.195648 0.006016 
223.369568 215.760864 0.003001 
226.630432 191.847824 0.010279 
219.021744 226.086960 0.011315 
210.869568 238.586960 0.007544 
213.586960 245.108688 0.005178 
219.565216 171.195648 0.016647 
238.586960 188.586960 0.010050 
240.760864 193.478256 0.007078 
208.152176 244.565216 0.005806 


