left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051486 
219.021744 214.673904 0.023665 
179.891296 211.956512 0.011559 
175.543472 215.217392 0.020666 
168.478256 224.456512 0.010320 
224.456512 189.673904 0.009789 
227.717392 214.673904 0.009252 
227.173904 211.413040 0.007000 
224.456512 210.869568 0.003760 
225.543472 194.021744 0.008739 
220.652176 223.913040 0.011774 
223.913040 222.826080 0.006242 
224.456512 213.043472 0.002131 
224.456512 194.021744 0.009512 
219.565216 225.000000 0.012676 
212.500000 236.413040 0.008160 
211.413040 241.847824 0.005422 
215.760864 197.282608 0.011858 
207.065216 234.239120 0.009300 
213.043472 236.956512 0.007393 
209.239136 240.760864 0.006284 


