left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064630 
219.021744 216.304352 0.026668 
176.630432 226.086960 0.011357 
174.456528 220.108688 0.020111 
170.108688 223.913040 0.010541 
225.000000 176.630432 0.011150 
227.717392 210.326080 0.009148 
224.456512 214.130432 0.007310 
223.369568 215.760864 0.004890 
228.260864 190.217392 0.009329 
220.108688 225.000000 0.009753 
223.913040 220.652176 0.005925 
223.913040 215.760864 0.002888 
226.630432 191.847824 0.010310 
219.021744 226.086960 0.011143 
210.869568 239.130432 0.007501 
213.586960 245.652176 0.005149 
219.565216 171.739136 0.017369 
238.586960 188.586960 0.009986 
240.760864 193.478256 0.007092 
205.434784 244.565216 0.005799 


