left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028874 
220.652176 223.369568 0.017831 
226.086960 217.391296 0.009229 
227.173904 215.217392 0.008238 
170.652176 226.086960 0.004088 
220.108688 212.500000 0.011195 
225.000000 216.304352 0.008199 
227.717392 220.108688 0.006644 
227.173904 219.021744 0.002502 
219.021744 212.500000 0.008055 
223.913040 219.021744 0.007304 
227.173904 221.739136 0.005541 
227.717392 220.652176 0.001200 
216.847824 213.586960 0.007912 
223.913040 219.021744 0.009275 
227.173904 222.282608 0.007228 
225.000000 225.000000 0.003326 
209.782608 202.717392 0.012000 
208.152176 215.217392 0.009593 
227.173904 218.478256 0.006658 
227.717392 219.021744 0.003646 


