left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062005 
219.021744 215.760864 0.026210 
179.891296 230.434784 0.010706 
175.000000 220.108688 0.017716 
170.652176 224.456512 0.009993 
224.456512 176.086960 0.011415 
227.717392 209.782608 0.009159 
224.456512 212.500000 0.007251 
223.369568 215.217392 0.004746 
228.260864 189.673904 0.009193 
220.108688 225.000000 0.009956 
223.913040 221.195648 0.005938 
223.913040 215.217392 0.002805 
226.086960 192.391296 0.010118 
219.021744 226.086960 0.011240 
210.869568 239.130432 0.007504 
214.130432 245.108688 0.005126 
219.021744 171.195648 0.017691 
238.043472 188.586960 0.009872 
240.217392 192.934784 0.007053 
207.608688 244.565216 0.005743 


