left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.956512 184.782608 0.095431 
168.478256 164.673904 0.017792 
205.434784 208.695648 0.017339 
178.804352 227.717392 0.009994 
173.369568 228.260864 0.008668 
171.739136 157.065216 0.011754 
164.673904 154.347824 0.009708 
160.326080 158.695648 0.006984 
158.695648 161.956528 0.004004 
231.521744 214.673904 0.008130 
223.913040 222.826080 0.008683 
225.000000 225.000000 0.005363 
154.891296 146.195648 0.002008 
231.521744 215.217392 0.007801 
223.913040 223.913040 0.010069 
222.826080 230.978256 0.007177 
158.152176 171.739136 0.004627 
214.130432 215.760864 0.011041 
211.413040 227.173904 0.007330 
217.934784 234.782608 0.006669 
213.043472 238.043472 0.005113 


