left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.048262 
217.934784 216.847824 0.022278 
211.413040 209.782608 0.009648 
172.826080 223.913040 0.009530 
173.369568 227.173904 0.008337 
229.891296 215.217392 0.007826 
227.173904 214.673904 0.008735 
226.086960 211.413040 0.006789 
224.456512 211.956512 0.003430 
231.521744 214.130432 0.008240 
220.108688 223.913040 0.010495 
223.913040 222.282608 0.005709 
225.000000 214.130432 0.001757 
225.000000 195.108688 0.008276 
220.108688 224.456512 0.011341 
221.195648 228.804352 0.007097 
213.043472 239.673904 0.004091 
216.304352 197.826080 0.009612 
237.500000 195.652176 0.008798 
232.608688 214.673904 0.006859 
211.413040 239.130432 0.005010 


