left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 190.760864 0.354131 
159.782608 164.130432 0.148097 
163.043472 152.173920 0.226957 
150.543472 144.021744 0.240495 
145.652176 140.760864 0.035613 
138.586960 136.956528 0.018644 
136.956528 140.760864 0.009355 
139.673920 141.304352 0.007939 
140.760864 140.760864 0.007093 
144.565216 138.586960 0.009572 
220.652176 223.913040 0.009220 
217.391296 232.608688 0.006278 
141.304352 140.760864 0.003505 
144.565216 137.500000 0.011443 
220.108688 225.000000 0.010847 
180.434784 181.521744 0.009179 
140.760864 162.500000 0.007337 
141.847824 141.847824 0.012592 
149.456528 144.021744 0.008931 
135.869568 163.043472 0.014752 
136.956528 162.500000 0.010050 


