left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.053203 
219.565216 213.586960 0.023726 
183.695648 225.000000 0.011123 
175.543472 216.304352 0.019203 
168.478256 225.543472 0.010435 
225.000000 188.586960 0.010060 
227.173904 216.847824 0.009035 
227.717392 210.869568 0.006892 
225.000000 210.326080 0.003520 
225.543472 192.934784 0.008813 
220.652176 223.913040 0.011586 
223.913040 222.826080 0.006070 
225.543472 211.413040 0.001930 
225.000000 192.934784 0.009508 
220.108688 224.456512 0.012435 
214.130432 235.869568 0.007848 
210.869568 241.304352 0.005063 
215.217392 196.739136 0.012628 
236.956512 190.217392 0.009069 
214.130432 238.043472 0.007158 
210.326080 240.760864 0.005923 


