left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047383 
218.478256 214.673904 0.022568 
182.608688 211.956512 0.011571 
177.717392 215.760864 0.016771 
169.021744 226.086960 0.009316 
223.913040 191.304352 0.009677 
223.369568 222.282608 0.008697 
226.630432 226.630432 0.006665 
223.369568 232.065216 0.003031 
225.000000 194.021744 0.008243 
220.652176 224.456512 0.010552 
221.739136 225.543472 0.005922 
223.369568 242.934784 0.001996 
224.456512 193.478256 0.008558 
219.565216 225.000000 0.011861 
210.869568 236.956512 0.008289 
208.695648 243.478256 0.005685 
217.391296 195.652176 0.011372 
236.956512 192.934784 0.009142 
211.413040 236.956512 0.007572 
207.608688 242.391296 0.006277 


