left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.043751 
200.000000 221.739136 0.022652 
171.195648 209.239136 0.016730 
176.630432 220.108688 0.016984 
167.391296 226.086960 0.007582 
171.195648 214.130432 0.012714 
232.065216 205.978256 0.007684 
232.065216 205.978256 0.006324 
203.260864 244.021744 0.003313 
160.869568 208.695648 0.007962 
220.652176 224.456512 0.008120 
211.413040 233.695648 0.005349 
180.978256 245.652176 0.002916 
161.413040 208.695648 0.007810 
218.478256 226.630432 0.010409 
208.695648 237.500000 0.008049 
201.630432 245.108688 0.005900 
215.217392 216.847824 0.009299 
205.978256 233.695648 0.009495 
210.326080 235.326080 0.007420 
204.347824 244.021744 0.006468 


