left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052965 
202.717392 220.108688 0.023416 
176.086960 209.239136 0.013535 
177.173904 215.217392 0.022931 
171.195648 226.630432 0.009305 
228.804352 217.934784 0.007495 
222.826080 222.826080 0.008225 
227.717392 214.673904 0.006406 
223.913040 211.956512 0.002977 
230.434784 215.760864 0.007833 
220.108688 224.456512 0.010086 
222.826080 224.456512 0.005527 
226.630432 241.847824 0.001569 
220.652176 217.391296 0.007563 
219.565216 225.543472 0.011322 
211.413040 236.956512 0.007670 
208.152176 243.478256 0.005031 
217.934784 214.673904 0.009242 
207.608688 233.695648 0.008977 
211.956512 238.586960 0.006994 
209.239136 241.304352 0.005859 


