left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051049 
217.934784 215.760864 0.024085 
208.695648 210.869568 0.010943 
175.000000 227.173904 0.011293 
172.826080 226.086960 0.008983 
223.369568 209.239136 0.008780 
226.630432 214.673904 0.009222 
225.543472 209.239136 0.007015 
223.913040 211.413040 0.003840 
229.347824 214.673904 0.008429 
220.108688 224.456512 0.011205 
222.826080 223.369568 0.006014 
224.456512 213.586960 0.002098 
224.456512 195.652176 0.008791 
219.565216 225.000000 0.012150 
219.021744 230.434784 0.007759 
212.500000 241.304352 0.004840 
216.304352 197.282608 0.011160 
214.130432 219.565216 0.009231 
215.760864 228.804352 0.007126 
210.869568 240.760864 0.005717 


