left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063479 
219.021744 216.304352 0.026097 
176.630432 227.173904 0.011142 
174.456528 220.108688 0.019627 
170.108688 223.913040 0.010666 
225.000000 176.630432 0.011025 
227.717392 210.326080 0.009159 
224.456512 213.043472 0.007278 
223.369568 215.217392 0.004741 
227.717392 189.673904 0.009263 
220.108688 224.456512 0.009986 
223.913040 220.652176 0.005931 
223.913040 215.217392 0.002783 
226.086960 191.304352 0.010215 
219.565216 225.543472 0.011199 
210.869568 238.586960 0.007457 
213.586960 245.108688 0.005034 
219.565216 171.195648 0.014968 
238.043472 188.586960 0.009859 
240.217392 192.934784 0.007011 
205.434784 244.565216 0.005757 


